ZONE I=5, J=5
-0.1815 0.89775 -0.0365671 0.0336662 -3.37607 -0.192094 -0.224082 -0.300597 0.536396 -0.022101 0.832179 1.112 0.552661 0.750048 1.70733 
0 0.89775 -0.0390636 0.0118914 -4.28499 -0.237351 -0.0837344 -0.297988 0.790855 0.102067 0.968703 0.291121 0.590528 0.429158 1.42729 
-0.726 1.026 -0.0118429 0.0515497 -0.791845 -0.0242659 -0.311697 -0.151978 -0.464344 -0.109929 0.515598 1.31801 0.190954 1.12398 1.29688 
-0.5445 1.026 -0.0142192 0.0547319 -1.85473 -0.109609 -0.350007 -0.167772 -0.0496776 -0.0486155 0.783525 1.69543 0.281715 1.05932 1.19272 
-0.363 1.026 -0.0155724 0.0478652 -2.91762 -0.180667 -0.322059 -0.171949 0.310168 0.0136841 0.989034 1.64262 0.324145 0.882161 1.02768 
-0.1815 1.026 -0.0159027 0.0309495 -3.98051 -0.237439 -0.227853 -0.164509 0.615192 0.0769699 1.13213 1.15956 0.318245 0.592511 0.80176 
0 1.026 -0.0152099 0.00398489 -5.0434 -0.279925 -0.0673906 -0.145454 0.865394 0.141242 1.2128 0.246257 0.264013 0.190368 0.514964 
ZONE I=5, J=5
0 0.513 -0.0630055 0.00869029 -2.00977 -0.0543093 -0.0969963 -0.512328 0.388134 -0.191189 0.135055 0.301863 1.23258 0.958643 1.50442 
0.1815 0.513 -0.0545535 0.0016979 -1.66855 -0.0621156 -0.0298795 -0.486068 0.316167 0.0517543 0.31873 -0.211407 1.10033 0.758316 1.12924 
0.363 0.513 -0.0454887 -0.00493937 -1.32732 -0.0631549 0.0197833 -0.441575 0.218399 0.24443 0.462461 -0.526013 0.876318 0.519963 0.738438 
0.5445 0.513 -0.0358113 -0.0112215 -0.9861 -0.0574272 0.0519919 -0.37885 0.0948296 0.386838 0.56625 -0.641953 0.560546 0.243583 0.332033 
0.726 0.513 -0.025521 -0.0171485 -0.644875 -0.0449326 0.0667465 -0.297893 -0.0545418 0.478978 0.630095 -0.559229 0.153014 -0.070823 -0.0899811 
0 0.64125 -0.0629614 0.0142441 -2.76818 -0.124543 -0.0985373 -0.481425 0.552224 -0.0641481 0.429829 0.318925 1.07481 0.813296 1.92202 
0.1815 0.64125 -0.0546458 0.00145593 -2.30683 -0.11903 -0.000542546 -0.431301 0.445622 0.137587 0.535448 -0.317783 0.907434 0.516073 1.44282 
0.363 0.64125 -0.044921 -0.00886525 -1.84548 -0.106739 0.0695338 -0.369674 0.306368 0.290114 0.600928 -0.711008 0.673497 0.219141 0.959696 
0.5445 0.64125 -0.0337869 -0.0167194 -1.38413 -0.0876706 0.111692 -0.296545 0.13446 0.393433 0.626268 -0.86075 0.373 -0.0775002 0.472652 
0.726 0.64125 -0.0212435 -0.0221065 -0.922782 -0.0618252 0.125931 -0.211915 -0.0700992 0.447543 0.611469 -0.767009 0.0059447 -0.37385 -0.0183101 
0 0.7695 -0.0549807 0.0153112 -3.52659 -0.185557 -0.0941167 -0.409979 0.686465 0.0336038 0.707712 0.315344 0.860794 0.636801 1.89631 
0.1815 0.7695 -0.0476956 -0.00212016 -2.94511 -0.169062 0.0305953 -0.349909 0.549538 0.18586 0.74146 -0.428902 0.680648 0.261487 1.39995 
0.363 0.7695 -0.0385946 -0.0151413 -2.36364 -0.145591 0.11758 -0.283847 0.374739 0.294371 0.735336 -0.886653 0.459652 -0.076525 0.910824 
0.5445 0.7695 -0.0276776 -0.0237522 -1.78216 -0.115145 0.166837 -0.211792 0.162067 0.359137 0.689338 -1.05791 0.197806 -0.377235 0.428938 
0.726 0.7695 -0.0149448 -0.0279529 -1.20069 -0.0777232 0.178368 -0.133744 -0.0884773 0.380158 0.603467 -0.942675 -0.10489 -0.640643 -0.045709 
0 0.89775 -0.0390636 0.0118914 -4.28499 -0.237351 -0.0837344 -0.297988 0.790855 0.102067 0.968703 0.291121 0.590528 0.429158 1.42729 
0.1815 0.89775 -0.0337029 -0.00903039 -3.5834 -0.212213 0.0635341 -0.241895 0.627915 0.196574 0.936766 -0.544762 0.419972 -0.0054416 1.00062 
0.363 0.89775 -0.0265095 -0.0237675 -2.8818 -0.179712 0.163922 -0.184095 0.423514 0.257202 0.865685 -1.05295 0.234784 -0.367035 0.591822 
0.5445 0.89775 -0.0174835 -0.0323199 -2.1802 -0.13985 0.217429 -0.124591 0.17765 0.283951 0.755459 -1.23344 0.0349634 -0.655621 0.200888 
0.726 0.89775 -0.00662491 -0.0346877 -1.4786 -0.0926267 0.224055 -0.0633804 -0.109676 0.276822 0.606089 -1.08623 -0.179489 -0.8712 -0.172178 
0 1.026 -0.0152099 0.00398489 -5.0434 -0.279925 -0.0673906 -0.145454 0.865394 0.141242 1.2128 0.246257 0.264013 0.190368 0.514964 
0.1815 1.026 -0.0126676 -0.0192747 -4.22168 -0.248482 0.0982738 -0.107256 0.680753 0.169729 1.12136 -0.665364 0.125406 -0.284713 0.244844 
0.363 1.026 -0.00866585 -0.0347439 -3.39995 -0.209102 0.208559 -0.0704183 0.452691 0.178607 0.991974 -1.20989 -0.00110777 -0.652388 0.00269136 
0.5445 1.026 -0.0032046 -0.0424226 -2.57823 -0.161787 0.263466 -0.0349409 0.181209 0.167875 0.824631 -1.38732 -0.115527 -0.912658 -0.211496 
0.726 1.026 0.00371614 -0.0423108 -1.7565 -0.106536 0.262994 -0.000823644 -0.133695 0.137535 0.619335 -1.19766 -0.217853 -1.06552 -0.397717 
ZONE I=5, J=5
0.726 0.513 -0.025521 -0.0171485 -0.644875 -0.0449326 0.0667465 -0.297893 -0.0545418 0.478978 0.630095 -0.559229 0.153014 -0.070823 -0.0899811 
0.9075 0.513 -0.021946 -0.0167353 -0.445216 -0.0366938 0.0529179 -0.215194 -0.0787873 0.424417 0.587028 -0.251469 -0.125007 -0.238257 -0.344916 
1.089 0.513 -0.0176747 -0.0162446 -0.245556 -0.0280433 0.0399463 -0.142761 -0.084795 0.36344 0.511281 -0.0217611 -0.30688 -0.369923 -0.514621 
1.2705 0.513 -0.0127073 -0.0156764 -0.0458967 -0.0189813 0.0278318 -0.0805947 -0.0725648 0.296045 0.402854 0.129893 -0.392603 -0.465821 -0.599096 
1.452 0.513 -0.00704366 -0.0150309 0.153763 -0.00950763 0.0165742 -0.0286952 -0.0420966 0.222234 0.261746 0.203494 -0.382177 -0.525953 -0.598342 
0.726 0.64125 -0.0212435 -0.0221065 -0.922782 -0.0618252 0.125931 -0.211915 -0.0700992 0.447543 0.611469 -0.767009 0.0059447 -0.37385 -0.0183101 
0.9075 0.64125 -0.0180229 -0.0220804 -0.664017 -0.0476313 0.0996656 -0.142031 -0.114888 0.372359 0.52284 -0.381628 -0.215031 -0.467898 -0.300491 
1.089 0.64125 -0.0143545 -0.0214117 -0.405252 -0.0344521 0.0754681 -0.0836423 -0.13154 0.296942 0.42038 -0.0845208 -0.348339 -0.524438 -0.487324 
1.2705 0.64125 -0.0102383 -0.0201003 -0.146487 -0.0222877 0.0533388 -0.0367502 -0.120056 0.221293 0.304089 0.124312 -0.393981 -0.54347 -0.578808 
1.452 0.64125 -0.00567434 -0.0181462 0.112278 -0.011138 0.0332777 -0.0013543 -0.0804364 0.145413 0.173968 0.244872 -0.351955 -0.524993 -0.574943 
0.726 0.7695 -0.0149448 -0.0279529 -1.20069 -0.0777232 0.178368 -0.133744 -0.0884773 0.380158 0.603467 -0.942675 -0.10489 -0.640643 -0.045709 
0.9075 0.7695 -0.0121275 -0.0278495 -0.882818 -0.0565227 0.139504 -0.0802606 -0.152907 0.297668 0.471171 -0.483609 -0.263032 -0.663704 -0.294171 
1.089 0.7695 -0.00920884 -0.026623 -0.564947 -0.0383502 0.104341 -0.0375781 -0.179087 0.219616 0.343664 -0.125342 -0.347583 -0.64951 -0.452081 
1.2705 0.7695 -0.00618878 -0.0242736 -0.247077 -0.0232055 0.0728806 -0.00569703 -0.167017 0.146001 0.220945 0.132126 -0.358543 -0.598061 -0.519438 
1.452 0.7695 -0.00306732 -0.0208012 0.0707935 -0.0110887 0.0451215 0.0153828 -0.116697 0.0768245 0.103014 0.288796 -0.295912 -0.509357 -0.496242 
0.726 0.89775 -0.00662491 -0.0346877 -1.4786 -0.0926267 0.224055 -0.0633804 -0.109676 0.276822 0.606089 -1.08623 -0.179489 -0.8712 -0.172178 
0.9075 0.89775 -0.00425974 -0.0340423 -1.10162 -0.0633681 0.172432 -0.0298835 -0.192845 0.200345 0.432022 -0.557412 -0.269011 -0.825673 -0.325955 
1.089 0.89775 -0.00223763 -0.0318785 -0.724643 -0.0397374 0.126566 -0.00456838 -0.227434 0.131461 0.281132 -0.144225 -0.304611 -0.745137 -0.408891 
1.2705 0.89775 -0.000558581 -0.0281963 -0.347667 -0.0217347 0.0864572 0.0125648 -0.213445 0.0701693 0.153419 0.153335 -0.28629 -0.629594 -0.420986 
1.452 0.89775 0.000777409 -0.0229957 0.0293089 -0.00935994 0.0521055 0.021516 -0.150878 0.0164696 0.0488837 0.335268 -0.214047 -0.479043 -0.362239 
0.726 1.026 0.00371614 -0.0423108 -1.7565 -0.106536 0.262994 -0.000823644 -0.133695 0.137535 0.619335 -1.19766 -0.217853 -1.06552 -0.397717 
0.9075 1.026 0.00558038 -0.040659 -1.32042 -0.0681674 0.198451 0.00910067 -0.234701 0.0803905 0.405392 -0.603037 -0.232968 -0.953805 -0.395843 
1.089 1.026 0.00655908 -0.0371782 -0.884339 -0.0386139 0.142142 0.015387 -0.276583 0.0324781 0.232785 -0.141169 -0.219424 -0.811321 -0.357754 
1.2705 1.026 0.00665224 -0.0318685 -0.448257 -0.0178753 0.0940686 0.0180352 -0.259343 -0.00620275 0.101513 0.187939 -0.177222 -0.63807 -0.283451 
1.452 1.026 0.00585984 -0.0247299 -0.0121758 -0.00595157 0.0542297 0.0170454 -0.182979 -0.035652 0.0115772 0.384287 -0.106361 -0.434052 -0.172934 
ZONE I=5, J=5
1.452 0.513 -0.00704366 -0.0150309 0.153763 -0.00950763 0.0165742 -0.0286952 -0.0420966 0.222234 0.261746 0.203494 -0.382177 -0.525953 -0.598342 
1.6335 0.513 -0.000302715 -0.0121014 0.168339 -0.00523341 0.00963832 -0.00925244 -0.0292449 0.174447 0.154031 0.133424 -0.300522 -0.514915 -0.459443 
1.815 0.513 0.00503895 -0.00950482 0.182915 -0.0026321 0.00394388 0.00926325 -0.018443 0.131048 0.0527088 0.076321 -0.23274 -0.480082 -0.323036 
1.9965 0.513 0.00898132 -0.00724129 0.197491 -0.00170369 -0.000509109 0.0268519 -0.00969074 0.0920376 -0.0422208 0.032186 -0.178831 -0.421452 -0.189122 
2.178 0.513 0.0115244 -0.00531078 0.212067 -0.00244818 -0.00372063 0.0435135 -0.00298817 0.0574148 -0.130758 0.0010186 -0.138796 -0.339027 -0.0577005 
1.452 0.64125 -0.00567434 -0.0181462 0.112278 -0.011138 0.0332777 -0.0013543 -0.0804364 0.145413 0.173968 0.244872 -0.351955 -0.524993 -0.574943 
1.6335 0.64125 0.00151668 -0.014933 0.129511 -0.00585245 0.0223011 0.00467135 -0.0597657 0.106067 0.0905209 0.174371 -0.256732 -0.472101 -0.415158 
1.815 0.64125 0.00701082 -0.0120007 0.146744 -0.00241511 0.013196 0.0112224 -0.0421483 0.0721747 0.0143924 0.114186 -0.180572 -0.409076 -0.257393 
1.9965 0.64125 0.0108081 -0.00934953 0.163977 -0.000825949 0.00596231 0.0182988 -0.0275842 0.0437357 -0.0544173 0.0643152 -0.123474 -0.335918 -0.101648 
2.178 0.64125 0.0129085 -0.00697935 0.18121 -0.00108496 0.000600073 0.0259006 -0.0160735 0.02075 -0.115908 0.0247595 -0.0854397 -0.252627 0.0520774 
1.452 0.7695 -0.00306732 -0.0208012 0.0707935 -0.0110887 0.0451215 0.0153828 -0.116697 0.0768245 0.103014 0.288796 -0.295912 -0.509357 -0.496242 
1.6335 0.7695 0.00396794 -0.0172822 0.0906832 -0.00554425 0.0301496 0.0122143 -0.0857457 0.0482658 0.0405518 0.216303 -0.198786 -0.417508 -0.332597 
1.815 0.7695 0.00920127 -0.0140613 0.110573 -0.00182289 0.0179871 0.0105333 -0.0601507 0.0250711 -0.0134067 0.151782 -0.123537 -0.329632 -0.171545 
1.9965 0.7695 0.0126327 -0.0111386 0.130463 7.53439e-05 0.00863381 0.0103398 -0.0399116 0.00724045 -0.0588615 0.0952359 -0.0701652 -0.245731 -0.0130842 
2.178 0.7695 0.0142621 -0.008514 0.150352 0.000150443 0.00208979 0.0116337 -0.0250285 -0.00522622 -0.0958127 0.046663 -0.03867 -0.165804 0.142784 
1.452 0.89775 0.000777409 -0.0229957 0.0293089 -0.00935994 0.0521055 0.021516 -0.150878 0.0164696 0.0488837 0.335268 -0.214047 -0.479043 -0.362239 
1.6335 0.89775 0.00705107 -0.0191489 0.0518554 -0.00430879 0.0331839 0.0133765 -0.107185 0.00104368 0.00412378 0.259218 -0.126684 -0.351135 -0.211761 
1.815 0.89775 0.0116103 -0.0156865 0.0744019 -0.000855416 0.0183172 0.00719615 -0.0724502 -0.0102623 -0.0306886 0.189111 -0.0616358 -0.241752 -0.0654915 
1.9965 0.89775 0.0144551 -0.0126084 0.0969484 0.00100019 0.0075054 0.00297495 -0.0466729 -0.0174482 -0.0555535 0.124948 -0.0189035 -0.150892 0.0765682 
2.178 0.89775 0.0155854 -0.00991476 0.119495 0.00125804 0.000748533 0.000712915 -0.0298531 -0.020514 -0.0704708 0.0667291 0.00151339 -0.0785576 0.214419 
1.452 1.026 0.00585984 -0.0247299 -0.0121758 -0.00595157 0.0542297 0.0170454 -0.182979 -0.035652 0.0115772 0.384287 -0.106361 -0.434052 -0.172934 
1.6335 1.026 0.0107661 -0.0205332 0.0130275 -0.00214609 0.0314038 0.00815785 -0.124084 -0.0355994 -0.0187632 0.303116 -0.0404247 -0.272984 -0.0526481 
1.815 1.026 0.0142379 -0.0168763 0.0382308 0.000487295 0.0141862 0.00121079 -0.0790468 -0.0338255 -0.0374533 0.226171 0.00513244 -0.145434 0.0607664 
1.9965 1.026 0.0162753 -0.0137591 0.0634341 0.0019486 0.00257707 -0.00379577 -0.047868 -0.0303301 -0.0444932 0.153451 0.0303109 -0.0514015 0.16731 
2.178 1.026 0.0168782 -0.0111816 0.0886374 0.00223782 -0.00342371 -0.00686183 -0.0305475 -0.0251134 -0.0398827 0.0849579 0.0351105 0.00911259 0.266982 
ZONE I=5, J=5
2.178 0.513 0.0115244 -0.00531078 0.212067 -0.00244818 -0.00372063 0.0435135 -0.00298817 0.0574148 -0.130758 0.0010186 -0.138796 -0.339027 -0.0577005 
2.3595 0.513 0.0137965 -0.00441169 0.192604 -0.00305101 -0.00375583 0.0507755 8.94323e-05 0.0442157 -0.178327 0.00316063 -0.0948956 -0.27749 0.0345993 
2.541 0.513 0.0157039 -0.00364688 0.173141 -0.00364622 -0.00378497 0.0567697 0.00260496 0.0345263 -0.216584 0.00681449 -0.0518461 -0.220609 0.104884 
2.7225 0.513 0.0172467 -0.00301635 0.153678 -0.00423382 -0.00380806 0.0614961 0.00455842 0.0283466 -0.24553 0.0119802 -0.00964717 -0.168386 0.153153 
2.904 0.513 0.0184249 -0.00252011 0.134215 -0.00481379 -0.00382509 0.0649546 0.0059498 0.0256765 -0.265166 0.0186577 0.0317012 -0.120819 0.179407 
2.178 0.64125 0.0129085 -0.00697935 0.18121 -0.00108496 0.000600073 0.0259006 -0.0160735 0.02075 -0.115908 0.0247595 -0.0854397 -0.252627 0.0520774 
2.3595 0.64125 0.0148757 -0.00601981 0.167155 -0.00103469 -0.0011036 0.028393 -0.00818541 0.0154421 -0.148543 0.0290265 -0.0515019 -0.199834 0.167583 
2.541 0.64125 0.0165308 -0.00509965 0.153101 -0.00117584 -0.00201547 0.0303504 -0.00104269 0.0123379 -0.174754 0.0327 -0.0184784 -0.154122 0.25854 
2.7225 0.64125 0.0178736 -0.00421884 0.139047 -0.00150842 -0.00213555 0.0317728 0.00535467 0.0114376 -0.194542 0.03578 0.0136308 -0.115492 0.324948 
2.904 0.64125 0.0189043 -0.0033774 0.124992 -0.00203241 -0.00146382 0.03266 0.0110067 0.012741 -0.207907 0.0382664 0.0448257 -0.0839434 0.366807 
2.178 0.7695 0.0142621 -0.008514 0.150352 0.000150443 0.00208979 0.0116337 -0.0250285 -0.00522622 -0.0958127 0.046663 -0.03867 -0.165804 0.142784 
2.3595 0.7695 0.0159321 -0.00755328 0.141707 0.000275192 -0.000535113 0.0113517 -0.0133319 -0.00432661 -0.113071 0.0506909 -0.0160803 -0.123281 0.257559 
2.541 0.7695 0.0173376 -0.00650943 0.133061 0.000180753 -0.00181984 0.0108499 -0.00244114 -0.00246316 -0.127028 0.0533067 0.00641571 -0.089329 0.34974 
2.7225 0.7695 0.0184787 -0.00538244 0.124416 -0.000132871 -0.00176437 0.0101283 0.0076439 0.000364128 -0.137683 0.0545103 0.0288181 -0.0639493 0.419328 
2.904 0.7695 0.0193553 -0.00417231 0.11577 -0.000665682 -0.000368724 0.00918692 0.0169232 0.00415526 -0.145036 0.0543017 0.0511268 -0.0471414 0.466321 
2.178 0.89775 0.0155854 -0.00991476 0.119495 0.00125804 0.000748533 0.000712915 -0.0298531 -0.020514 -0.0704708 0.0667291 0.00151339 -0.0785576 0.214419 
2.3595 0.89775 0.0169657 -0.0090121 0.116258 0.000878641 -0.00205037 -0.000348532 -0.0153501 -0.0150903 -0.071912 0.0681539 0.0113692 -0.0478296 0.304527 
2.541 0.89775 0.0181246 -0.00787623 0.113021 0.000423567 -0.00319806 -0.00173195 -0.00159038 -0.00987685 -0.0734059 0.0686345 0.0228362 -0.0262294 0.378485 
2.7225 0.89775 0.019062 -0.00650714 0.109785 -0.000107183 -0.00269454 -0.00343733 0.0114261 -0.00487373 -0.0749527 0.0681711 0.0359146 -0.0137571 0.436292 
2.904 0.89775 0.0197779 -0.00490483 0.106548 -0.00071361 -0.000539817 -0.00546468 0.0236993 -8.09109e-05 -0.0765522 0.0667635 0.0506043 -0.0104124 0.477948 
2.178 1.026 0.0168782 -0.0111816 0.0886374 0.00223782 -0.00342371 -0.00686183 -0.0305475 -0.0251134 -0.0398827 0.0849579 0.0351105 0.00911259 0.266982 
2.3595 1.026 0.0179765 -0.0103963 0.0908094 0.000775657 -0.00564936 -0.00670761 -0.01424 -0.016849 -0.025065 0.0814153 0.0308465 0.0265192 0.308488 
2.541 1.026 0.0188916 -0.00920004 0.0929814 -0.000447402 -0.00615014 -0.00739503 0.00150959 -0.00990318 -0.0138879 0.0786834 0.0307832 0.0351765 0.344774 
2.7225 1.026 0.0196235 -0.00759294 0.0951534 -0.00143135 -0.00492605 -0.00892408 0.0167013 -0.00427601 -0.00635125 0.0767623 0.0349205 0.0350846 0.375841 
2.904 1.026 0.0201722 -0.00557496 0.0973254 -0.00217619 -0.00197709 -0.0112948 0.0313351 3.25376e-05 -0.00245516 0.075652 0.0432584 0.0262434 0.401688 
ZONE I=5, J=5
2.904 0.513 0.0184249 -0.00252011 0.134215 -0.00481379 -0.00382509 0.0649546 0.0059498 0.0256765 -0.265166 0.0186577 0.0317012 -0.120819 0.179407 
3.0855 0.513 0.0204492 -0.00276557 0.100215 -0.00560913 -0.00152525 0.0736864 0.0113075 0.0350584 -0.285839 0.0239413 0.0476895 -0.100352 0.187267 
3.267 0.513 0.0220851 -0.00276397 0.0662143 -0.00570643 0.00155528 0.0826071 0.0168107 0.0459038 -0.302401 0.0279052 0.061329 -0.0852542 0.193241 
3.4485 0.513 0.0233327 -0.00251531 0.0322142 -0.0051057 0.0054165 0.0917169 0.0224593 0.0582125 -0.314853 0.0305496 0.0726197 -0.0755254 0.197331 
3.63 0.513 0.024192 -0.0020196 -0.00178603 -0.00380694 0.0100584 0.101016 0.0282533 0.0719847 -0.323195 0.0318743 0.0815615 -0.0711657 0.199536 
2.904 0.64125 0.0189043 -0.0033774 0.124992 -0.00203241 -0.00146382 0.03266 0.0110067 0.012741 -0.207907 0.0382664 0.0448257 -0.0839434 0.366807 
3.0855 0.64125 0.0210226 -0.00384983 0.0925694 -0.0020282 0.00230757 0.0393368 0.018143 0.0237594 -0.22522 0.0357564 0.0556724 -0.0751455 0.387521 
3.267 0.64125 0.0227019 -0.00385809 0.0601464 -0.00118582 0.00674783 0.0463794 0.0245502 0.0357318 -0.239732 0.0330886 0.0654302 -0.0702436 0.405004 
3.4485 0.64125 0.0239422 -0.00340218 0.0277234 0.000494731 0.0118569 0.0537879 0.0302281 0.0486583 -0.251444 0.0302629 0.0740991 -0.0692376 0.419256 
3.63 0.64125 0.0247435 -0.00248211 -0.00469958 0.00301345 0.0176349 0.0615622 0.0351769 0.062539 -0.260354 0.0272794 0.0816793 -0.0721276 0.430278 
2.904 0.7695 0.0193553 -0.00417231 0.11577 -0.000665682 -0.000368724 0.00918692 0.0169232 0.00415526 -0.145036 0.0543017 0.0511268 -0.0471414 0.466321 
3.0855 0.7695 0.0214891 -0.00483519 0.0849243 -9.99452e-05 0.00508443 0.0142085 0.0253817 0.0154373 -0.158014 0.0451993 0.0580561 -0.0495494 0.49233 
3.267 0.7695 0.0231444 -0.00484626 0.0540785 0.00150049 0.0109972 0.0196597 0.03246 0.0274341 -0.16969 0.036728 0.0647839 -0.0541795 0.514802 
3.4485 0.7695 0.0243212 -0.00420552 0.0232327 0.00413562 0.0173697 0.0255404 0.0381581 0.0401457 -0.180065 0.0288877 0.07131 -0.0610316 0.533736 
3.63 0.7695 0.0250195 -0.00291297 -0.00761313 0.00780546 0.0242018 0.0318507 0.0424759 0.0535721 -0.189139 0.0216784 0.0776346 -0.0701058 0.549132 
2.904 0.89775 0.0197779 -0.00490483 0.106548 -0.00071361 -0.000539817 -0.00546468 0.0236993 -8.09109e-05 -0.0765522 0.0667635 0.0506043 -0.0104124 0.477948 
3.0855 0.89775 0.0218487 -0.00572166 0.0772791 0.000175638 0.00680533 -0.00169852 0.0330236 0.010092 -0.0842188 0.05227 0.0548408 -0.0235636 0.501695 
3.267 0.89775 0.0234126 -0.0057285 0.0480105 0.0023525 0.0143035 0.00244786 0.0405402 0.0210105 -0.0922736 0.0388235 0.0593902 -0.0370619 0.522636 
3.4485 0.89775 0.0244696 -0.00492534 0.0187419 0.00581698 0.0219547 0.00697447 0.0462491 0.0326745 -0.100717 0.0264239 0.0642524 -0.0509076 0.54077 
3.63 0.89775 0.0250198 -0.00331218 -0.0105267 0.0105691 0.029759 0.0118813 0.0501502 0.045084 -0.109548 0.0150713 0.0694276 -0.0651005 0.556097 
2.904 1.026 0.0201722 -0.00557496 0.0973254 -0.00217619 -0.00197709 -0.0112948 0.0313351 3.25376e-05 -0.00245516 0.075652 0.0432584 0.0262434 0.401688 
3.0855 1.026 0.0221015 -0.00650924 0.069634 -0.00120145 0.00747027 -0.00838426 0.0410687 0.00772371 -0.00383587 0.0569685 0.0460264 0.00281208 0.415615 
3.267 1.026 0.0235067 -0.0065048 0.0419426 0.00137021 0.0166667 -0.00525599 0.0487907 0.0164612 -0.0074841 0.039375 0.0492491 -0.0188908 0.428505 
3.4485 1.026 0.0243876 -0.00556163 0.0142512 0.00553879 0.025612 -0.00190995 0.0545011 0.0262449 -0.0133998 0.0228716 0.0529263 -0.0388654 0.440358 
3.63 1.026 0.0247444 -0.00367974 -0.0134402 0.0113043 0.0343065 0.00165385 0.0581999 0.0370748 -0.021583 0.00745812 0.0570582 -0.0571115 0.451174 
ZONE I=5, J=5
-3.63 1.026 0.0216365 0.00367974 -0.108687 0.00044888 -0.00024315 -0.0372326 -0.0105423 0.0561326 -0.00565013 0.0246885 -0.030633 -0.107485 0.686785 
-3.4485 1.026 0.0212289 0.00379517 -0.102258 -0.00046047 -0.000113257 -0.0293778 -0.00702467 0.0491079 -0.00352216 0.00840907 -0.0328815 -0.0835546 0.615259 
-3.267 1.026 0.0208961 0.0038631 -0.0958287 -0.00119502 -0.00050799 -0.0211156 -0.00461034 0.0419574 -0.00470474 -0.000718869 -0.0377774 -0.0547144 0.53776 
-3.0855 1.026 0.0206381 0.00388351 -0.0893997 -0.00175478 -0.00142735 -0.0124459 -0.00329929 0.0346812 -0.00919788 -0.00269528 -0.0453205 -0.0209641 0.45429 
-2.904 1.026 0.0204548 0.00385642 -0.0829707 -0.00213975 -0.00287133 -0.00336869 -0.00309153 0.0272792 -0.0170016 0.00247985 -0.0555109 0.0176962 0.364847 
-3.63 1.15425 0.021979 0.00400843 -0.101075 -0.00236372 0.00204021 -0.0249927 -0.00513877 0.0330738 0.043091 0.0208597 -0.0151709 -0.124425 0.385293 
-3.4485 1.15425 0.021575 0.00392326 -0.0959662 -0.00221147 0.00196579 -0.0193786 -0.00345125 0.0307125 0.0351282 0.00440535 -0.0159013 -0.100744 0.338546 
-3.267 1.15425 0.0212355 0.00389244 -0.0908571 -0.00202213 0.00181352 -0.0139196 -0.00329033 0.0282704 0.0249963 -0.00753629 -0.0193153 -0.0752404 0.292265 
-3.0855 1.15425 0.0209606 0.00391598 -0.0857481 -0.00179569 0.00158339 -0.00861579 -0.00465602 0.0257475 0.0126954 -0.0149652 -0.0254128 -0.0479157 0.246451 
-2.904 1.15425 0.0207502 0.00399387 -0.0806391 -0.00153215 0.00127541 -0.00346709 -0.00754832 0.0231438 -0.00177443 -0.0178814 -0.0341939 -0.0187695 0.201104 
-3.63 1.2825 0.0223359 0.00429741 -0.0934637 -0.00443885 0.00399964 -0.0149713 -0.00173623 0.0154846 0.0681339 0.0167414 -0.00204577 -0.123318 0.144086 
-3.4485 1.2825 0.0219591 0.00407602 -0.0896746 -0.00358959 0.00372314 -0.0111823 -0.00110731 0.0159802 0.0542794 0.000490922 -0.00189466 -0.10153 0.118469 
-3.267 1.2825 0.0216362 0.00398565 -0.0858855 -0.00279262 0.00365325 -0.00793485 -0.00229244 0.0165374 0.0392261 -0.0129333 -0.00417206 -0.080437 0.0981648 
-3.0855 1.2825 0.0213674 0.0040263 -0.0820965 -0.00204795 0.00378994 -0.00522896 -0.00529163 0.0171561 0.022974 -0.0235314 -0.00887795 -0.060039 0.0831732 
-2.904 1.2825 0.0211525 0.00419797 -0.0783074 -0.00135558 0.00413324 -0.00306464 -0.0101049 0.0178363 0.00552303 -0.0313032 -0.0160123 -0.0403361 0.0734943 
-3.63 1.41075 0.0227073 0.0045467 -0.0858521 -0.00577654 0.00563512 -0.00716861 -0.000334665 0.00336509 0.0694786 0.0123334 0.00874256 -0.104164 -0.0368354 
-3.4485 1.41075 0.0223812 0.00425345 -0.083383 -0.00459482 0.00515879 -0.00478899 7.15616e-06 0.00491108 0.0539316 -0.00333422 0.00913845 -0.0859142 -0.0449717 
-3.267 1.41075 0.0220982 0.00414271 -0.0809139 -0.00350649 0.00501119 -0.00316124 -0.00161666 0.00675834 0.0379847 -0.01691 0.00765229 -0.0703041 -0.0445415 
-3.0855 1.41075 0.0218583 0.00421446 -0.0784449 -0.00251157 0.00519231 -0.00228536 -0.00520612 0.00890689 0.0216377 -0.0283938 0.00428409 -0.0573338 -0.0355449 
-2.904 1.41075 0.0216616 0.00446872 -0.0759758 -0.00161004 0.00570217 -0.00216135 -0.0107612 0.0113567 0.00489081 -0.0377857 -0.000966176 -0.0470035 -0.0179818 
-3.63 1.539 0.0230933 0.00475629 -0.0782405 -0.00637676 0.00694666 -0.00158447 -0.000934069 -0.00328468 0.047125 0.00763589 0.017194 -0.0669632 -0.157472 
-3.4485 1.539 0.0228414 0.00445557 -0.0770914 -0.00522716 0.00627273 -0.000198628 -0.00010786 -0.00249494 0.0340848 -0.00707009 0.017198 -0.053896 -0.151777 
-3.267 1.539 0.0226214 0.00436363 -0.0759423 -0.00416375 0.00588735 0.000401193 -0.001263 -0.00106675 0.021272 -0.0194662 0.0161578 -0.0448417 -0.135854 
